"2020-04-15","E",35.0,1.0,17.0,0.0,106.0,48889.0,0.0,12.0,4.0,15.0,221.0,1.0,0.0,0.0,57.0,10.0,6.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,58.0,9.0,75.0,149.0,0.0,96.0,2.0,10.0,0.0,32.0,284.0,10.0,9.0,0.0,0.0,73.0,33.0,581.0,43678.0,215.0,0.0,4.0,30.0,158.0,22.0,18070.0,71.0,48.0,75.0,1.0,33.0,719.0,1.0,26.0,68.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
"2020-04-15","I1",8.0,0.0,2.0,0.0,22.0,12254.0,0.0,3.0,2.0,2.0,61.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,11.0,44.0,0.0,31.0,0.0,3.0,0.0,11.0,62.0,5.0,3.0,0.0,0.0,15.0,3.0,158.0,10627.0,45.0,0.0,0.0,7.0,35.0,6.0,4361.0,12.0,20.0,14.0,0.0,8.0,156.0,2.0,14.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
"2020-04-15","I2",5.0,0.0,4.0,0.0,19.0,10370.0,0.0,4.0,0.0,5.0,47.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,9.0,26.0,0.0,21.0,0.0,2.0,0.0,9.0,51.0,5.0,1.0,0.0,0.0,10.0,4.0,103.0,8808.0,40.0,0.0,0.0,7.0,22.0,4.0,3693.0,11.0,12.0,19.0,0.0,5.0,113.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
"2020-04-15","I3",4.0,0.0,1.0,0.0,12.0,8739.0,0.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,20.0,0.0,10.0,0.0,1.0,0.0,3.0,49.0,3.0,1.0,0.0,0.0,11.0,4.0,96.0,7484.0,37.0,0.0,0.0,3.0,20.0,1.0,3023.0,13.0,9.0,15.0,0.0,5.0,97.0,0.0,6.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
"2020-04-15","R",15.0,0.0,8.0,0.0,69.0,47820.0,0.0,4.0,4.0,3.0,161.0,0.0,0.0,0.0,42.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,3.0,50.0,99.0,0.0,66.0,2.0,5.0,0.0,22.0,177.0,9.0,6.0,0.0,0.0,39.0,15.0,258.0,34585.0,122.0,0.0,1.0,10.0,74.0,20.0,13705.0,41.0,27.0,58.0,1.0,16.0,410.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
"2020-04-15","cumI",32.0,0.0,15.0,0.0,122.0,79183.0,0.0,11.0,6.0,12.0,310.0,0.0,0.0,0.0,73.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,7.0,85.0,189.0,0.0,128.0,2.0,11.0,0.0,45.0,339.0,22.0,11.0,0.0,0.0,75.0,26.0,615.0,61504.0,244.0,0.0,1.0,27.0,151.0,31.0,24782.0,77.0,68.0,106.0,1.0,34.0,776.0,2.0,48.0,74.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
"2020-04-15","diffI",5.0,0.0,2.0,0.0,16.0,8492.0,0.0,3.0,2.0,1.0,48.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,28.0,0.0,23.0,0.0,2.0,0.0,8.0,52.0,4.0,2.0,0.0,0.0,4.0,2.0,116.0,7541.0,37.0,0.0,0.0,5.0,27.0,2.0,3163.0,11.0,16.0,14.0,0.0,6.0,119.0,1.0,7.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
"2020-04-16","S",247252.0,27114.0,168816.0,28520.0,543107.0,1604818.0,14625.0,159947.0,141221.0,190832.0,320890.0,67529.0,34862.0,16422.0,864118.0,297602.0,95680.0,11549.0,46389.0,16937.0,12877.0,15858.0,14799.0,27730.0,39011.0,172757.0,98604.0,1228830.0,19927.0,137757.0,49742.0,14739.0,8870.0,296963.0,618020.0,275448.0,40780.0,8364.0,19224.0,322664.0,331237.0,144879.0,2376631.0,72565.0,73314.0,180816.0,39924.0,1145584.0,268620.0,1271299.0,464527.0,916396.0,601886.0,74362.0,189963.0,276058.0,151368.0,379364.0,422550.0,93415.0,41551.0,22570.0,15535.0,494450.0,30776.0,55043.0,24896.0
"2020-04-16","E",46.0,1.0,18.0,0.0,121.0,54569.0,0.0,14.0,9.0,19.0,270.0,1.0,0.0,0.0,55.0,10.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,72.0,13.0,81.0,179.0,0.0,129.0,2.0,10.0,0.0,37.0,333.0,14.0,9.0,1.0,0.0,79.0,29.0,710.0,49751.0,234.0,0.0,5.0,36.0,189.0,25.0,20556.0,81.0,69.0,87.0,0.0,37.0,804.0,2.0,27.0,80.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
"2020-04-16","I1",11.0,0.0,5.0,0.0,30.0,13667.0,0.0,7.0,0.0,3.0,72.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,21.0,52.0,0.0,25.0,0.0,2.0,0.0,7.0,80.0,5.0,2.0,0.0,0.0,21.0,6.0,171.0,12078.0,53.0,0.0,0.0,11.0,38.0,11.0,4887.0,17.0,17.0,17.0,1.0,7.0,197.0,2.0,14.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
"2020-04-16","I2",4.0,0.0,4.0,0.0,24.0,11452.0,0.0,4.0,1.0,5.0,55.0,0.0,0.0,0.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,1.0,13.0,30.0,0.0,26.0,0.0,3.0,0.0,15.0,62.0,4.0,2.0,0.0,0.0,12.0,3.0,120.0,10010.0,56.0,0.0,0.0,7.0,32.0,6.0,4216.0,11.0,16.0,20.0,0.0,7.0,149.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
"2020-04-16","I3",6.0,0.0,0.0,0.0,19.0,9930.0,0.0,2.0,1.0,3.0,41.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,26.0,0.0,20.0,0.0,1.0,0.0,6.0,59.0,3.0,2.0,0.0,0.0,13.0,7.0,117.0,8431.0,36.0,0.0,0.0,7.0,24.0,1.0,3420.0,13.0,10.0,22.0,0.0,4.0,104.0,0.0,7.0,11.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
"2020-04-16","R",17.0,0.0,9.0,0.0,75.0,53630.0,0.0,4.0,4.0,3.0,192.0,0.0,0.0,0.0,49.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,5.0,59.0,109.0,0.0,71.0,2.0,6.0,0.0,24.0,200.0,13.0,6.0,0.0,0.0,44.0,16.0,321.0,39534.0,146.0,0.0,1.0,11.0,89.0,22.0,15756.0,48.0,34.0,63.0,1.0,21.0,477.0,0.0,28.0,39.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
"2020-04-16","cumI",38.0,0.0,18.0,0.0,148.0,88679.0,0.0,17.0,6.0,14.0,360.0,1.0,0.0,0.0,90.0,7.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,57.0,8.0,101.0,217.0,0.0,142.0,2.0,12.0,0.0,52.0,401.0,25.0,12.0,0.0,0.0,90.0,32.0,729.0,70053.0,291.0,0.0,1.0,36.0,183.0,40.0,28279.0,89.0,77.0,122.0,2.0,39.0,927.0,2.0,57.0,88.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
"2020-04-16","diffI",6.0,0.0,3.0,0.0,26.0,9496.0,0.0,6.0,0.0,2.0,50.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,1.0,16.0,28.0,0.0,14.0,0.0,1.0,0.0,7.0,62.0,3.0,1.0,0.0,0.0,15.0,6.0,114.0,8549.0,47.0,0.0,0.0,9.0,32.0,9.0,3497.0,12.0,9.0,16.0,1.0,5.0,151.0,0.0,9.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
"2020-04-17","S",247235.0,27114.0,168811.0,28519.0,543073.0,1588016.0,14625.0,159941.0,141220.0,190829.0,320789.0,67527.0,34860.0,16422.0,864100.0,297597.0,95675.0,11549.0,46389.0,16936.0,12877.0,15856.0,14799.0,27728.0,38992.0,172752.0,98581.0,1228768.0,19927.0,137710.0,49742.0,14736.0,8870.0,296952.0,617897.0,275444.0,40773.0,8364.0,19224.0,322644.0,331222.0,144637.0,2360483.0,72472.0,73313.0,180816.0,39904.0,1145514.0,268611.0,1264541.0,464508.0,916364.0,601839.0,74362.0,189951.0,275754.0,151367.0,379343.0,422515.0,93415.0,41551.0,22570.0,15535.0,494429.0,30776.0,55043.0,24896.0
"2020-04-17","E",54.0,1.0,22.0,1.0,127.0,60733.0,0.0,16.0,10.0,18.0,315.0,3.0,2.0,0.0,59.0,11.0,8.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,80.0,17.0,94.0,200.0,0.0,152.0,2.0,8.0,0.0,46.0,399.0,17.0,15.0,1.0,0.0,81.0,36.0,822.0,56277.0,283.0,1.0,4.0,46.0,223.0,31.0,23218.0,84.0,91.0,121.0,0.0,39.0,940.0,2.0,37.0,97.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
"2020-04-17","I1",14.0,0.0,3.0,0.0,38.0,15188.0,0.0,4.0,0.0,6.0,80.0,0.0,0.0,0.0,20.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,2.0,19.0,54.0,0.0,32.0,0.0,6.0,0.0,3.0,82.0,4.0,1.0,0.0,0.0,25.0,11.0,192.0,13601.0,63.0,0.0,1.0,13.0,47.0,7.0,5666.0,20.0,18.0,22.0,0.0,12.0,217.0,2.0,15.0,24.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
"2020-04-17","I2",10.0,0.0,5.0,0.0,32.0,12896.0,0.0,9.0,0.0,1.0,59.0,1.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,13.0,43.0,0.0,28.0,0.0,1.0,0.0,12.0,76.0,6.0,2.0,0.0,0.0,17.0,3.0,142.0,11383.0,56.0,0.0,0.0,7.0,33.0,10.0,4679.0,16.0,15.0,15.0,1.0,8.0,195.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
"2020-04-17","I3",4.0,0.0,1.0,0.0,20.0,10980.0,0.0,2.0,2.0,3.0,55.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,13.0,35.0,0.0,24.0,0.0,3.0,0.0,7.0,56.0,0.0,4.0,0.0,0.0,15.0,7.0,113.0,9558.0,48.0,0.0,0.0,9.0,33.0,4.0,3964.0,15.0,13.0,20.0,0.0,6.0,132.0,1.0,9.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
"2020-04-17","R",19.0,0.0,10.0,0.0,86.0,60253.0,0.0,6.0,4.0,8.0,222.0,0.0,0.0,0.0,56.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,66.0,126.0,0.0,82.0,2.0,7.0,0.0,32.0,244.0,16.0,6.0,0.0,0.0,51.0,19.0,412.0,45133.0,168.0,0.0,1.0,17.0,106.0,22.0,18066.0,54.0,41.0,78.0,1.0,23.0,551.0,0.0,34.0,46.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
"2020-04-17","cumI",47.0,0.0,19.0,0.0,176.0,99317.0,0.0,21.0,6.0,18.0,416.0,1.0,0.0,0.0,104.0,11.0,13.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,68.0,9.0,111.0,258.0,0.0,166.0,2.0,17.0,0.0,54.0,458.0,26.0,13.0,0.0,0.0,108.0,40.0,859.0,79675.0,335.0,0.0,2.0,46.0,219.0,43.0,32375.0,105.0,87.0,135.0,2.0,49.0,1095.0,3.0,68.0,106.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
"2020-04-17","diffI",9.0,0.0,1.0,0.0,28.0,10638.0,0.0,4.0,0.0,4.0,56.0,0.0,0.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,10.0,41.0,0.0,24.0,0.0,5.0,0.0,2.0,57.0,1.0,1.0,0.0,0.0,18.0,8.0,130.0,9622.0,44.0,0.0,1.0,10.0,36.0,3.0,4096.0,16.0,10.0,13.0,0.0,10.0,168.0,1.0,11.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
"2020-04-18","S",247221.0,27114.0,168804.0,28519.0,543023.0,1569732.0,14625.0,159931.0,141217.0,190827.0,320665.0,67525.0,34860.0,16422.0,864061.0,297594.0,95674.0,11549.0,46389.0,16936.0,12872.0,15855.0,14799.0,27727.0,38965.0,172749.0,98563.0,1228700.0,19927.0,137663.0,49742.0,14730.0,8870.0,296939.0,617769.0,275430.0,40770.0,8364.0,19224.0,322606.0,331203.0,144333.0,2342206.0,72380.0,73313.0,180814.0,39884.0,1145442.0,268598.0,1256804.0,464480.0,916328.0,601803.0,74361.0,189934.0,275406.0,151366.0,379329.0,422481.0,93415.0,41550.0,22570.0,15535.0,494385.0,30776.0,55043.0,24895.0
"2020-04-18","E",59.0,1.0,25.0,1.0,154.0,67089.0,0.0,22.0,11.0,15.0,356.0,4.0,2.0,0.0,82.0,10.0,8.0,0.0,0.0,1.0,6.0,5.0,0.0,2.0,88.0,19.0,94.0,231.0,0.0,171.0,2.0,12.0,0.0,47.0,439.0,27.0,13.0,1.0,0.0,103.0,42.0,952.0,63462.0,330.0,1.0,3.0,55.0,249.0,36.0,26409.0,95.0,105.0,134.0,1.0,49.0,1124.0,3.0,46.0,114.0,2.0,1.0,0.0,0.0,91.0,0.0,0.0,1.0
"2020-04-18","I1",15.0,0.0,5.0,0.0,37.0,16947.0,0.0,4.0,1.0,8.0,107.0,1.0,0.0,0.0,20.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,3.0,23.0,61.0,0.0,32.0,0.0,4.0,0.0,12.0,100.0,6.0,4.0,0.0,0.0,22.0,18.0,214.0,15451.0,74.0,0.0,2.0,14.0,63.0,11.0,6526.0,21.0,29.0,31.0,0.0,11.0,244.0,1.0,11.0,26.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
"2020-04-18","I2",13.0,0.0,1.0,0.0,38.0,14435.0,0.0,6.0,1.0,1.0,73.0,0.0,0.0,0.0,21.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,17.0,0.0,20.0,45.0,0.0,38.0,0.0,2.0,0.0,10.0,102.0,4.0,3.0,0.0,0.0,24.0,5.0,185.0,12955.0,50.0,0.0,2.0,11.0,35.0,10.0,5239.0,20.0,15.0,20.0,0.0,7.0,208.0,1.0,9.0,22.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
"2020-04-18","I3",7.0,0.0,6.0,0.0,24.0,12370.0,0.0,7.0,1.0,3.0,62.0,0.0,0.0,0.0,16.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,2.0,11.0,45.0,0.0,25.0,0.0,4.0,0.0,6.0,71.0,2.0,3.0,0.0,0.0,11.0,10.0,132.0,10845.0,49.0,0.0,0.0,9.0,39.0,7.0,4489.0,14.0,10.0,15.0,1.0,8.0,163.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
"2020-04-18","R",21.0,0.0,11.0,0.0,100.0,67493.0,0.0,8.0,5.0,11.0,257.0,1.0,0.0,0.0,63.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,5.0,75.0,144.0,0.0,99.0,2.0,9.0,0.0,38.0,273.0,18.0,8.0,0.0,0.0,67.0,20.0,502.0,51516.0,207.0,0.0,1.0,23.0,128.0,23.0,20667.0,67.0,55.0,92.0,1.0,30.0,644.0,1.0,39.0,58.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
"2020-04-18","cumI",56.0,0.0,23.0,0.0,199.0,111245.0,0.0,25.0,8.0,23.0,499.0,2.0,0.0,0.0,120.0,15.0,14.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,87.0,10.0,129.0,295.0,0.0,194.0,2.0,19.0,0.0,66.0,546.0,30.0,18.0,0.0,0.0,124.0,53.0,1033.0,90767.0,380.0,0.0,5.0,57.0,265.0,51.0,36921.0,122.0,109.0,158.0,2.0,56.0,1259.0,3.0,73.0,123.0,3.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
"2020-04-18","diffI",9.0,0.0,4.0,0.0,23.0,11928.0,0.0,4.0,2.0,5.0,83.0,1.0,0.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,18.0,37.0,0.0,28.0,0.0,2.0,0.0,12.0,88.0,4.0,5.0,0.0,0.0,16.0,13.0,174.0,11092.0,45.0,0.0,3.0,11.0,46.0,8.0,4546.0,17.0,22.0,23.0,0.0,7.0,164.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
"2020-04-19","S",247198.0,27114.0,168797.0,28519.0,542956.0,1549423.0,14625.0,159921.0,141216.0,190818.0,320481.0,67524.0,34860.0,16422.0,864024.0,297590.0,95668.0,11549.0,46389.0,16935.0,12867.0,15854.0,14799.0,27724.0,38924.0,172742.0,98531.0,1228629.0,19927.0,137603.0,49742.0,14726.0,8870.0,296921.0,617603.0,275421.0,40764.0,8364.0,19224.0,322577.0,331181.0,143998.0,2321923.0,72270.0,73313.0,180812.0,39868.0,1145356.0,268588.0,1248179.0,464453.0,916280.0,601741.0,74360.0,189913.0,275018.0,151365.0,379306.0,422452.0,93413.0,41549.0,22570.0,15535.0,494357.0,30775.0,55043.0,24895.0
"2020-04-19","E",74.0,1.0,27.0,0.0,191.0,74308.0,0.0,27.0,10.0,23.0,457.0,5.0,2.0,0.0,105.0,10.0,11.0,0.0,0.0,2.0,8.0,5.0,0.0,3.0,117.0,23.0,114.0,257.0,0.0,191.0,2.0,15.0,0.0,46.0,530.0,33.0,15.0,1.0,0.0,113.0,55.0,1097.0,71541.0,379.0,0.0,5.0,62.0,287.0,40.0,29879.0,108.0,135.0,162.0,2.0,59.0,1264.0,3.0,62.0,121.0,3.0,1.0,0.0,0.0,99.0,1.0,0.0,1.0
"2020-04-19","I1",15.0,0.0,9.0,1.0,40.0,18812.0,0.0,4.0,2.0,2.0,120.0,1.0,0.0,0.0,23.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,21.0,4.0,20.0,63.0,0.0,48.0,0.0,3.0,0.0,26.0,105.0,6.0,6.0,0.0,0.0,26.0,16.0,243.0,17347.0,90.0,1.0,0.0,18.0,66.0,9.0,7300.0,21.0,30.0,40.0,0.0,17.0,300.0,2.0,11.0,26.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0
"2020-04-19","I2",12.0,0.0,2.0,0.0,39.0,16098.0,0.0,6.0,2.0,7.0,96.0,0.0,0.0,0.0,15.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,2.0,18.0,62.0,0.0,41.0,0.0,3.0,0.0,8.0,103.0,5.0,3.0,0.0,0.0,22.0,11.0,219.0,14503.0,55.0,0.0,0.0,10.0,55.0,16.0,6067.0,20.0,19.0,31.0,0.0,6.0,262.0,1.0,11.0,30.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
"2020-04-19","I3",11.0,0.0,4.0,0.0,31.0,13648.0,0.0,9.0,0.0,2.0,66.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,1.0,21.0,44.0,0.0,27.0,0.0,3.0,0.0,10.0,90.0,1.0,4.0,0.0,0.0,14.0,8.0,175.0,12252.0,59.0,0.0,3.0,11.0,42.0,4.0,5043.0,18.0,15.0,15.0,0.0,8.0,189.0,0.0,12.0,23.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
"2020-04-19","R",26.0,0.0,13.0,0.0,119.0,75777.0,0.0,11.0,6.0,13.0,300.0,1.0,0.0,0.0,70.0,7.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,45.0,6.0,82.0,171.0,0.0,118.0,2.0,11.0,0.0,41.0,323.0,21.0,9.0,0.0,0.0,81.0,27.0,586.0,58869.0,237.0,0.0,2.0,27.0,150.0,28.0,23666.0,77.0,63.0,106.0,2.0,36.0,756.0,1.0,46.0,66.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
"2020-04-19","cumI",64.0,0.0,28.0,1.0,229.0,124335.0,0.0,30.0,10.0,24.0,582.0,2.0,0.0,0.0,134.0,19.0,17.0,0.0,0.0,2.0,9.0,4.0,0.0,4.0,99.0,13.0,141.0,340.0,0.0,234.0,2.0,20.0,0.0,85.0,621.0,33.0,22.0,0.0,0.0,143.0,62.0,1223.0,102971.0,441.0,1.0,5.0,66.0,313.0,57.0,42076.0,136.0,127.0,192.0,2.0,67.0,1507.0,4.0,80.0,145.0,4.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0
"2020-04-19","diffI",8.0,0.0,5.0,1.0,30.0,13090.0,0.0,5.0,2.0,1.0,83.0,0.0,0.0,0.0,14.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,3.0,12.0,45.0,0.0,40.0,0.0,1.0,0.0,19.0,75.0,3.0,4.0,0.0,0.0,19.0,9.0,190.0,12204.0,61.0,1.0,0.0,9.0,48.0,6.0,5155.0,14.0,18.0,34.0,0.0,11.0,248.0,1.0,7.0,22.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0
"2020-04-20","S",247172.0,27114.0,168789.0,28519.0,542903.0,1526736.0,14625.0,159909.0,141210.0,190810.0,320310.0,67524.0,34860.0,16422.0,863978.0,297588.0,95665.0,11549.0,46389.0,16933.0,12864.0,15851.0,14799.0,27721.0,38885.0,172733.0,98497.0,1228533.0,19927.0,137537.0,49742.0,14724.0,8869.0,296899.0,617429.0,275409.0,40760.0,8364.0,19224.0,322550.0,331162.0,143595.0,2299287.0,72118.0,73313.0,180809.0,39844.0,1145257.0,268574.0,1238383.0,464419.0,916228.0,601679.0,74360.0,189894.0,274561.0,151363.0,379277.0,422405.0,93411.0,41548.0,22570.0,15535.0,494321.0,30775.0,55043.0,24895.0
"2020-04-20","E",82.0,0.0,28.0,0.0,204.0,82390.0,0.0,32.0,14.0,27.0,554.0,4.0,2.0,0.0,131.0,10.0,13.0,0.0,0.0,2.0,10.0,8.0,0.0,6.0,118.0,26.0,125.0,303.0,0.0,218.0,2.0,12.0,1.0,60.0,601.0,38.0,16.0,1.0,0.0,125.0,60.0,1289.0,80248.0,450.0,0.0,6.0,75.0,332.0,49.0,33669.0,115.0,156.0,185.0,2.0,71.0,1471.0,4.0,83.0,134.0,5.0,2.0,0.0,0.0,112.0,0.0,0.0,1.0
"2020-04-20","I1",27.0,1.0,11.0,0.0,53.0,20863.0,0.0,9.0,3.0,3.0,124.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,36.0,5.0,26.0,72.0,0.0,57.0,0.0,6.0,0.0,19.0,130.0,8.0,5.0,0.0,0.0,22.0,16.0,279.0,19727.0,96.0,0.0,2.0,18.0,83.0,10.0,8410.0,35.0,38.0,54.0,0.0,12.0,343.0,1.0,8.0,39.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0
"2020-04-20","I2",16.0,0.0,6.0,1.0,33.0,17939.0,0.0,3.0,3.0,7.0,103.0,0.0,0.0,0.0,21.0,8.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,29.0,7.0,21.0,69.0,0.0,46.0,0.0,2.0,0.0,12.0,124.0,8.0,3.0,0.0,0.0,26.0,16.0,250.0,16250.0,82.0,1.0,0.0,11.0,58.0,5.0,6890.0,24.0,31.0,29.0,0.0,12.0,291.0,3.0,16.0,43.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
"2020-04-20","I3",5.0,0.0,2.0,0.0,40.0,15197.0,0.0,9.0,0.0,5.0,77.0,1.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,1.0,18.0,50.0,0.0,33.0,0.0,2.0,0.0,13.0,93.0,3.0,5.0,0.0,0.0,14.0,10.0,184.0,13712.0,71.0,0.0,0.0,12.0,39.0,14.0,5614.0,17.0,16.0,27.0,0.0,10.0,219.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
"2020-04-20","R",34.0,0.0,16.0,0.0,143.0,84941.0,0.0,16.0,6.0,13.0,352.0,1.0,0.0,0.0,86.0,7.0,12.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,58.0,6.0,99.0,199.0,0.0,137.0,2.0,15.0,0.0,49.0,377.0,21.0,12.0,0.0,0.0,96.0,34.0,721.0,67211.0,273.0,0.0,5.0,36.0,187.0,33.0,27168.0,87.0,73.0,121.0,2.0,40.0,904.0,1.0,50.0,76.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
"2020-04-20","cumI",82.0,1.0,35.0,1.0,269.0,138940.0,0.0,37.0,12.0,28.0,656.0,3.0,0.0,0.0,154.0,21.0,18.0,0.0,0.0,4.0,10.0,4.0,0.0,4.0,137.0,19.0,164.0,390.0,0.0,273.0,2.0,25.0,0.0,93.0,724.0,40.0,25.0,0.0,0.0,158.0,76.0,1434.0,116900.0,522.0,1.0,7.0,77.0,367.0,62.0,48082.0,163.0,158.0,231.0,2.0,74.0,1757.0,5.0,88.0,179.0,4.0,1.0,0.0,0.0,160.0,1.0,0.0,0.0
"2020-04-20","diffI",18.0,1.0,7.0,0.0,40.0,14605.0,0.0,7.0,2.0,4.0,74.0,1.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0,6.0,23.0,50.0,0.0,39.0,0.0,5.0,0.0,8.0,103.0,7.0,3.0,0.0,0.0,15.0,14.0,211.0,13929.0,81.0,0.0,2.0,11.0,54.0,5.0,6006.0,27.0,31.0,39.0,0.0,7.0,250.0,1.0,8.0,34.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0
"2020-04-21","S",247142.0,27114.0,168782.0,28519.0,542830.0,1502111.0,14625.0,159890.0,141207.0,190804.0,320141.0,67523.0,34857.0,16422.0,863939.0,297581.0,95659.0,11549.0,46389.0,16931.0,12859.0,15849.0,14799.0,27718.0,38843.0,172722.0,98459.0,1228415.0,19927.0,137467.0,49742.0,14717.0,8869.0,296867.0,617212.0,275396.0,40757.0,8364.0,19224.0,322515.0,331125.0,143101.0,2273764.0,71963.0,73312.0,180808.0,39814.0,1145136.0,268552.0,1227420.0,464369.0,916177.0,601617.0,74359.0,189873.0,274052.0,151362.0,379247.0,422346.0,93409.0,41548.0,22570.0,15535.0,494271.0,30775.0,55043.0,24895.0
